St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  319 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  319  864 2211]
40,50,20,Median,40,[   0  441  737 1185 2211]
40,50,20,Mode,40,[   0  319  634 1185 2211]
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  319  634 1185 2211]
40,50,20,Median,40,[   0  307  515  634 1185 2211]
40,50,20,Mode,40,[   0  319  515  634 1185 2211]
40,50,20,Median,40,[   0  307  515  634 1176 2211]
40,50,20,Mode,40,[   0  319  515  634 1288 2211]
40,50,20,Median,40,[   0  319  515  634 1322 2211]
40,50,20,Mode,40,[   0  319  515  634 1288 2211]
40,50,20,Median,40,[   0  319  515  634  852  936 1176 2211]
40,50,20,Mode,40,[   0  319  515  634  864  936 1185 2211]
40,50,20,Median,40,[   0  319  515  634  852  936 1176 1735 1787 2211]
40,50,20,Mode,40,[   0  319  515  634  864  936 1185 1735 1787 2211]
