St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1034 1642]
40,50,20,Mode,40,[   0  566 1020 1642]
40,50,20,Median,40,[   0  566 1009 1642]
40,50,20,Mode,40,[   0  566  845 1642]
40,50,20,Median,40,[   0  566  845 1020 1642]
40,50,20,Mode,40,[   0  566  845 1020 1642]
40,50,20,Median,40,[   0  566  845 1020 1642]
40,50,20,Mode,40,[   0  566  845 1020 1642]
40,50,20,Median,40,[   0  566  845 1027 1642]
40,50,20,Mode,40,[   0  566  845 1020 1642]
40,50,20,Median,40,[   0  566  845 1027 1642]
40,50,20,Mode,40,[   0  566  845 1020 1642]
40,50,20,Median,40,[   0  566  845 1020 1246 1382 1642]
40,50,20,Mode,40,[   0  566  701  845 1020 1139 1382 1642]
40,50,20,Median,40,[   0  566  845 1020 1077 1262 1382 1642]
40,50,20,Mode,40,[   0  566  845 1020 1077 1262 1382 1642]
40,50,20,Median,40,[   0  566  845 1020 1077 1262 1382 1642]
40,50,20,Mode,40,[   0  566  845 1020 1077 1262 1382 1642]
