St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1013 1180]
40,50,20,Mode,40,[   0  236 1131 1180]
40,50,20,Median,40,[   0  738 1131 1180]
40,50,20,Mode,40,[   0  236  684 1131 1180]
40,50,20,Median,40,[   0  236  315  747 1131 1180]
40,50,20,Mode,40,[   0  236  315  684 1131 1180]
40,50,20,Median,40,[   0   43  419  747 1131 1180]
40,50,20,Mode,40,[   0   43  236  684 1131 1180]
40,50,20,Median,40,[   0   43  419  738  860 1131 1180]
40,50,20,Mode,40,[   0   43  236  684 1131 1180]
40,50,20,Median,40,[   0   43  419  738  860 1055 1131 1180]
40,50,20,Mode,40,[   0   43  236  684  890 1013 1131 1180]
40,50,20,Median,40,[   0   43  236  315  419  738  860 1055 1131 1180]
40,50,20,Mode,40,[   0   43  236  315  419  684  890 1013 1131 1180]
40,50,20,Median,40,[   0   43  236  315  419  533  738  860 1055 1131 1180]
40,50,20,Mode,40,[   0   43  236  315  419  533  684  890 1013 1131 1180]
40,50,20,Median,40,[   0   43  236  315  419  533  684  860 1055 1131 1180]
40,50,20,Mode,40,[   0   43  236  315  419  533  684  890 1013 1131 1180]
