St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1246 1465]
40,50,20,Mode,40,[   0  696 1119 1465]
40,50,20,Median,40,[   0 1121 1347 1465]
40,50,20,Mode,40,[   0 1119 1347 1465]
40,50,20,Median,40,[   0 1121 1347 1465]
40,50,20,Mode,40,[   0 1119 1347 1465]
40,50,20,Median,40,[   0 1119 1246 1347 1465]
40,50,20,Mode,40,[   0 1119 1217 1347 1465]
40,50,20,Median,40,[   0 1119 1246 1347 1465]
40,50,20,Mode,40,[   0 1119 1217 1347 1465]
40,50,20,Median,40,[   0 1119 1246 1347 1465]
40,50,20,Mode,40,[   0 1119 1217 1347 1465]
40,50,20,Median,40,[   0  172  696  772 1119 1246 1347 1465]
40,50,20,Mode,40,[   0  172  696  772 1119 1217 1347 1465]
40,50,20,Median,40,[   0  172  696  772 1119 1254 1347 1465]
40,50,20,Mode,40,[   0  172  696  772 1119 1254 1347 1465]
40,50,20,Median,40,[   0  172  696  772 1119 1254 1347 1465]
40,50,20,Mode,40,[   0  172  696  772 1119 1254 1347 1465]
