St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2316 2812]
40,50,20,Mode,40,[   0  187 2358 2812]
40,50,20,Median,40,[   0  187  568 2316 2812]
40,50,20,Mode,40,[   0  187  568 2358 2812]
40,50,20,Median,40,[   0  187  568 2358 2812]
40,50,20,Mode,40,[   0  187  568 2358 2812]
40,50,20,Median,40,[   0  187  568 2697 2812]
40,50,20,Mode,40,[   0  187  568 2697 2812]
40,50,20,Median,40,[   0  187  568 2096 2697 2812]
40,50,20,Mode,40,[   0  187  568 2096 2697 2812]
40,50,20,Median,40,[   0  187  568 2096 2697 2812]
40,50,20,Mode,40,[   0  187  568 2096 2697 2812]
40,50,20,Median,40,[   0  187  568 2096 2697 2812]
40,50,20,Mode,40,[   0  187  568 2096 2697 2812]
40,50,20,Median,40,[   0  187  568 2096 2697 2812]
40,50,20,Mode,40,[   0  187  568 2096 2697 2812]
40,50,20,Median,40,[   0  141  187 2697 2812]
40,50,20,Mode,40,[   0  141  187 2697 2812]
