St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 2211]
40,50,20,Mode,40,[   0 1163 2059 2211]
40,50,20,Median,40,[   0  509 1167 2211]
40,50,20,Mode,40,[   0  509 1163 2059 2211]
40,50,20,Median,40,[   0  218  550 1167 2211]
40,50,20,Mode,40,[   0  117  509 1163 2059 2211]
40,50,20,Median,40,[   0  218  550 1167 1764 2059 2211]
40,50,20,Mode,40,[   0  117  509 1163 1810 2059 2211]
40,50,20,Median,40,[   0  790 1764 2059 2211]
40,50,20,Mode,40,[   0  117  509  940 1163 1810 2059 2211]
40,50,20,Median,40,[   0  469  695 1226 1764 2059 2211]
40,50,20,Mode,40,[   0  117  622  940 1163 1810 2059 2211]
40,50,20,Median,40,[   0  469  695 1043 1165 1332 1764 2059 2211]
40,50,20,Mode,40,[   0  622  940 1163 1339 1810 2059 2211]
40,50,20,Median,40,[   0  469  695 1052 1182 1339 1746 1828 2059 2211]
40,50,20,Mode,40,[   0  622  940 1163 1339 1753 2059 2211]
40,50,20,Median,40,[   0  469  695 1043 1165 1326 1772 2059 2211]
40,50,20,Mode,40,[   0  622  940 1163 1339 1810 2059 2211]
