St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  783 1046]
40,50,20,Mode,40,[   0   90  639 1046]
40,50,20,Median,40,[   0  209  618  876 1046]
40,50,20,Mode,40,[   0  639  783 1046]
40,50,20,Median,40,[   0  639  882 1046]
40,50,20,Mode,40,[   0  639  783 1046]
40,50,20,Median,40,[   0   90  263  430  660  882 1046]
40,50,20,Mode,40,[   0  263  406  639  939 1046]
40,50,20,Median,40,[   0   90  263  430  639  839  939 1046]
40,50,20,Mode,40,[   0  263  406  639  783  939 1046]
40,50,20,Median,40,[   0  263  430  639  783  939 1046]
40,50,20,Mode,40,[   0  263  406  639  783  939 1046]
40,50,20,Median,40,[   0   90  209  452  639  783  939 1046]
40,50,20,Mode,40,[   0   90  209  406  639  783  939 1046]
40,50,20,Median,40,[   0  263  406  639  783  939 1046]
40,50,20,Mode,40,[   0  263  406  639  783  939 1046]
40,50,20,Median,40,[   0   90  209  406  639  783  939 1046]
40,50,20,Mode,40,[   0   90  209  406  639  783  939 1046]
