St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 2325 2759]
40,50,20,Mode,40,[   0  224 2759]
40,50,20,Median,40,[   0  224 1119 2325 2759]
40,50,20,Mode,40,[   0  224  939 2325 2759]
40,50,20,Median,40,[   0  224  939 1356 2325 2759]
40,50,20,Mode,40,[   0  224  939 1409 2325 2759]
40,50,20,Median,40,[   0  224  939 1356 2050 2334 2759]
40,50,20,Mode,40,[   0  224  939 1409 2050 2325 2759]
40,50,20,Median,40,[   0  224  939 1356 2050 2334 2759]
40,50,20,Mode,40,[   0  224  939 1409 2050 2325 2759]
40,50,20,Median,40,[   0  224  939 1356 2050 2325 2759]
40,50,20,Mode,40,[   0  224  939 1409 2050 2325 2759]
40,50,20,Median,40,[   0  224  939 1356 2050 2325 2759]
40,50,20,Mode,40,[   0  224  939 1409 2050 2325 2759]
40,50,20,Median,40,[   0  224  939 1385 2050 2325 2759]
40,50,20,Mode,40,[   0  224  939 1409 2050 2325 2759]
40,50,20,Median,40,[   0  224  939 1385 2050 2325 2759]
40,50,20,Mode,40,[   0  224  939 1409 2050 2325 2759]
