St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 2812]
40,50,20,Mode,40,[   0 1443 2489 2812]
40,50,20,Median,40,[   0 1443 2542 2812]
40,50,20,Mode,40,[   0  196 1443 2489 2812]
40,50,20,Median,40,[   0 1206 2812]
40,50,20,Mode,40,[   0  196 1206 1443 2812]
40,50,20,Median,40,[   0  196  534 1206 2812]
40,50,20,Mode,40,[   0  196  501 1206 1443 2489 2812]
40,50,20,Median,40,[   0  196  534 1206 2702 2812]
40,50,20,Mode,40,[   0  196  501 1206 1443 2735 2812]
40,50,20,Median,40,[   0  196  534 1206 1443 2702 2812]
40,50,20,Mode,40,[   0  196  501 1206 1443 2735 2812]
40,50,20,Median,40,[   0  196  501 1206 1443 2702 2812]
40,50,20,Mode,40,[   0  196  501 1206 1443 2735 2812]
40,50,20,Median,40,[   0  196  356 1206 1443 2702 2812]
40,50,20,Mode,40,[   0  196  356 1206 1443 2735 2812]
40,50,20,Median,40,[   0  196  356 1206 1443 2702 2812]
40,50,20,Mode,40,[   0  196  356 1206 1443 2735 2812]
