St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1343]
40,50,20,Mode,40,[   0  423  911 1343]
40,50,20,Median,40,[   0  105  519  911 1343]
40,50,20,Mode,40,[   0   96  423  911 1343]
40,50,20,Median,40,[   0  105  519  911 1223 1343]
40,50,20,Mode,40,[   0   96  423  911 1343]
40,50,20,Median,40,[   0  105  509  729  911 1343]
40,50,20,Mode,40,[   0   96  423  776  911 1343]
40,50,20,Median,40,[   0  105  461  610  776  911 1343]
40,50,20,Mode,40,[   0   96  423  776  911 1343]
40,50,20,Median,40,[   0  105  461  610  776  911 1343]
40,50,20,Mode,40,[   0   96  423  776  911 1343]
40,50,20,Median,40,[   0  123  461  610  776  911 1343]
40,50,20,Mode,40,[   0   96  423  776  911 1343]
40,50,20,Median,40,[   0  123  509  776  911 1343]
40,50,20,Mode,40,[   0   96  509  776  911 1343]
40,50,20,Median,40,[   0  123  509  776  911 1343]
40,50,20,Mode,40,[   0   96  509  776  911 1343]
