St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1009 1264]
40,50,20,Mode,40,[   0  310  925 1264]
40,50,20,Median,40,[   0  310 1136 1264]
40,50,20,Mode,40,[   0  310  925 1168 1264]
40,50,20,Median,40,[   0  310  681 1168 1264]
40,50,20,Mode,40,[   0  310  674 1168 1264]
40,50,20,Median,40,[   0  382  681 1168 1264]
40,50,20,Mode,40,[   0  310  674 1168 1264]
40,50,20,Median,40,[   0  310  484  681 1168 1264]
40,50,20,Mode,40,[   0  310  484  674 1168 1264]
40,50,20,Median,40,[   0  310  484  681  922 1007 1168 1264]
40,50,20,Mode,40,[   0  310  484  674  925 1009 1168 1264]
40,50,20,Median,40,[   0  310  484  681  922 1007 1168 1264]
40,50,20,Mode,40,[   0  310  484  674  925 1009 1168 1264]
40,50,20,Median,40,[   0  310  484  681  793  922 1007 1168 1264]
40,50,20,Mode,40,[   0  310  484  674  793  925 1009 1168 1264]
40,50,20,Median,40,[   0  310  484  681  793  922 1007 1112 1168 1264]
40,50,20,Mode,40,[   0  310  484  674  793  925 1009 1112 1168 1264]
