St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1264]
40,50,20,Mode,40,[   0  163  440 1264]
40,50,20,Median,40,[   0  461 1264]
40,50,20,Mode,40,[   0  163  440 1264]
40,50,20,Median,40,[   0  163  332  461 1264]
40,50,20,Mode,40,[   0  163  440 1264]
40,50,20,Median,40,[   0  163  440  537 1264]
40,50,20,Mode,40,[   0  163  440  537 1264]
40,50,20,Median,40,[   0  163  440  537 1264]
40,50,20,Mode,40,[   0  163  223  332  440  537 1264]
40,50,20,Median,40,[   0  163  440  537 1264]
40,50,20,Mode,40,[   0  163  223  332  440  537 1264]
40,50,20,Median,40,[   0  163  440  537 1264]
40,50,20,Mode,40,[   0  163  223  332  440  537 1166 1264]
40,50,20,Median,40,[   0  163  223  274  440  537 1264]
40,50,20,Mode,40,[   0  163  223  274  440  537 1264]
40,50,20,Median,40,[   0  163  223  274  364  440  537 1264]
40,50,20,Mode,40,[   0  163  223  274  364  440  537 1264]
