St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1427]
40,50,20,Mode,40,[   0  480  792 1427]
40,50,20,Median,40,[   0  381 1172 1427]
40,50,20,Mode,40,[   0  480  792 1172 1427]
40,50,20,Median,40,[   0  155  480  792 1172 1427]
40,50,20,Mode,40,[   0  143  480  792 1172 1427]
40,50,20,Median,40,[   0  155  480  678  992 1172 1427]
40,50,20,Mode,40,[   0  143  480  792  992 1172 1427]
40,50,20,Median,40,[   0  155  627  792  992 1172 1427]
40,50,20,Mode,40,[   0  143  627  792  992 1172 1427]
40,50,20,Median,40,[   0  155  627  792  992 1172 1427]
40,50,20,Mode,40,[   0  143  627  792  992 1172 1427]
40,50,20,Median,40,[   0  155  414  480  627  792  992 1172 1427]
40,50,20,Mode,40,[   0  143  415  480  627  792  992 1172 1427]
40,50,20,Median,40,[   0  143  415  480  627  792  992 1172 1427]
40,50,20,Mode,40,[   0  143  415  480  627  792  992 1172 1427]
40,50,20,Median,40,[   0  155  415  480  627  792  992 1172 1427]
40,50,20,Mode,40,[   0  143  415  480  627  792  992 1172 1427]
