St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1338 2019]
40,50,20,Mode,40,[   0  309 1231 2019]
40,50,20,Median,40,[   0  309 1749 2019]
40,50,20,Mode,40,[   0  309 1231 2019]
40,50,20,Median,40,[   0  309  854 1231 2019]
40,50,20,Mode,40,[   0  309  879 1231 2019]
40,50,20,Median,40,[   0  309  681 1231 1749 2019]
40,50,20,Mode,40,[   0  309  681 1231 1749 2019]
40,50,20,Median,40,[   0  309  681 1231 1749 2019]
40,50,20,Mode,40,[   0  309  681 1231 1749 1914 2019]
40,50,20,Median,40,[   0   68  309  681 1231 1749 2019]
40,50,20,Mode,40,[   0   68  309  681  879 1231 1749 1914 2019]
40,50,20,Median,40,[   0   68  309  681 1231 1338 1749 2019]
40,50,20,Mode,40,[   0   68  309  681 1231 1338 1749 1914 2019]
40,50,20,Median,40,[   0   68  309  854  988 1231 1338 1749 2019]
40,50,20,Mode,40,[   0   68  309  681  879  988 1231 1338 1749 1914 2019]
40,50,20,Median,40,[   0   68  309  854  988 1231 1338 1749 2019]
40,50,20,Mode,40,[   0   68  309  419  879  988 1231 1338 1749 1914 2019]
