St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1409 2019]
40,50,20,Mode,40,[   0  906 1123 2019]
40,50,20,Median,40,[   0  367  924 1437 2019]
40,50,20,Mode,40,[   0  284  906 1436 2019]
40,50,20,Median,40,[   0  358  906 1330 1925 2019]
40,50,20,Mode,40,[   0  284  906 1123 1925 2019]
40,50,20,Median,40,[   0  350  890 1123 1436 1925 2019]
40,50,20,Mode,40,[   0  284  906 1023 1436 1925 2019]
40,50,20,Median,40,[   0  350  906 1147 1436 1925 2019]
40,50,20,Mode,40,[   0  284  704  906 1123 1436 1925 2019]
40,50,20,Median,40,[   0  367  906 1123 1436 1925 2019]
40,50,20,Mode,40,[   0  284  704  906 1023 1436 1925 2019]
40,50,20,Median,40,[   0  376  906 1023 1436 1925 2019]
40,50,20,Mode,40,[   0  284  461  906 1023 1436 1925 2019]
40,50,20,Median,40,[   0  350  906 1023 1436 1925 2019]
40,50,20,Mode,40,[   0  284  461  906 1023 1436 1925 2019]
40,50,20,Median,40,[   0  350  890 1023 1436 1925 2019]
40,50,20,Mode,40,[   0  284  461  906 1023 1436 1925 2019]
