St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1002 1343]
40,50,20,Mode,40,[   0  500 1002 1343]
40,50,20,Median,40,[   0  353  927 1145 1343]
40,50,20,Mode,40,[   0  500 1002 1145 1343]
40,50,20,Median,40,[   0  175  446  927 1145 1343]
40,50,20,Mode,40,[   0  175  500 1002 1145 1343]
40,50,20,Median,40,[   0  446  896 1002 1145 1343]
40,50,20,Mode,40,[   0  175  927 1002 1145 1343]
40,50,20,Median,40,[   0  243  896 1002 1145 1343]
40,50,20,Mode,40,[   0  175  927 1002 1145 1343]
40,50,20,Median,40,[   0  209  896 1002 1145 1343]
40,50,20,Mode,40,[   0  334 1002 1145 1343]
40,50,20,Median,40,[   0  209  896 1002 1145 1343]
40,50,20,Mode,40,[   0  334  749 1002 1145 1343]
40,50,20,Median,40,[   0  209  896 1002 1145 1343]
40,50,20,Mode,40,[   0  334  749 1002 1145 1343]
40,50,20,Median,40,[   0  209  896 1002 1145 1343]
40,50,20,Mode,40,[   0  334  749 1002 1145 1343]
