St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2584 3353]
40,50,20,Mode,40,[   0 2524 3353]
40,50,20,Median,40,[   0  773 2524 3250 3353]
40,50,20,Mode,40,[   0 2524 3296 3353]
40,50,20,Median,40,[   0  531 2524 3250 3353]
40,50,20,Mode,40,[   0  531 1149 2524 3296 3353]
40,50,20,Median,40,[   0  531 2023 3296 3353]
40,50,20,Mode,40,[   0  531 2129 3296 3353]
40,50,20,Median,40,[   0  295 2023 2524 3296 3353]
40,50,20,Mode,40,[   0  531 2129 3296 3353]
40,50,20,Median,40,[   0  295 1055 1601 2129 2524 3296 3353]
40,50,20,Mode,40,[   0  531 2129 3296 3353]
40,50,20,Median,40,[   0  295 2129 2524 2821 3296 3353]
40,50,20,Mode,40,[   0  531 2129 2524 2821 3296 3353]
40,50,20,Median,40,[   0  531  663 2129 2524 2821 3296 3353]
40,50,20,Mode,40,[   0  531  663 2129 2524 2821 3296 3353]
40,50,20,Median,40,[   0  295 1027 1149 2129 2524 2821 3296 3353]
40,50,20,Mode,40,[   0  531 1027 1149 2129 2524 2821 3296 3353]
