St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3129 4758]
40,50,20,Mode,40,[   0 3317 4758]
40,50,20,Median,40,[   0  802 2724 3317 4758]
40,50,20,Mode,40,[   0  802 2820 3317 4758]
40,50,20,Median,40,[   0   88 2899 3803 4758]
40,50,20,Mode,40,[   0   58  802 3317 3603 4758]
40,50,20,Median,40,[   0   88 2724 4102 4758]
40,50,20,Mode,40,[   0   58  802 2820 3317 4102 4758]
40,50,20,Median,40,[   0   88  802 1479 2688 4102 4758]
40,50,20,Mode,40,[   0   58  802 1279 2820 3317 4102 4758]
40,50,20,Median,40,[   0   88  802 1479 3221 3606 4102 4758]
40,50,20,Mode,40,[   0   58  802 1279 2820 3603 4102 4758]
40,50,20,Median,40,[   0   88 1031 1693 2650 2953 3606 4102 4758]
40,50,20,Mode,40,[   0   58  802 1758 2724 2820 3603 4102 4758]
40,50,20,Median,40,[   0   88  802 1693 2650 2953 3606 4102 4758]
40,50,20,Mode,40,[   0   58  802 1279 1758 2724 2820 3603 4102 4758]
40,50,20,Median,40,[   0   88  802 1693 2650 2953 3606 4102 4758]
40,50,20,Mode,40,[   0   58  802 1279 1758 2724 2820 3603 4102 4758]
