St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1831 2554]
40,50,20,Mode,40,[   0 2108 2554]
40,50,20,Median,40,[   0  653 1402 2108 2554]
40,50,20,Mode,40,[   0 2108 2554]
40,50,20,Median,40,[   0  257  707 2108 2554]
40,50,20,Mode,40,[   0 2108 2554]
40,50,20,Median,40,[   0  257  707 1226 1519 2108 2554]
40,50,20,Mode,40,[   0 1226 1402 2108 2554]
40,50,20,Median,40,[   0  257  707 1226 1519 1881 2108 2554]
40,50,20,Mode,40,[   0 1226 1402 2108 2554]
40,50,20,Median,40,[   0  257  680 1226 1519 1881 2108 2554]
40,50,20,Mode,40,[   0 1226 1402 2108 2554]
40,50,20,Median,40,[   0  257  680 1226 1519 1880 2108 2291 2554]
40,50,20,Mode,40,[   0 1226 1402 2108 2291 2554]
40,50,20,Median,40,[   0  257  680 1226 1402 1880 2108 2291 2554]
40,50,20,Mode,40,[   0 1226 1402 2108 2291 2554]
40,50,20,Median,40,[   0  545  707  878 1226 1402 1880 2108 2554]
40,50,20,Mode,40,[   0 1226 1402 2108 2291 2554]
