St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1197]
40,50,20,Mode,40,[   0 1150 1197]
40,50,20,Median,40,[   0 1061 1197]
40,50,20,Mode,40,[   0 1150 1197]
40,50,20,Median,40,[   0  253  390 1061 1197]
40,50,20,Mode,40,[   0  253  390 1150 1197]
40,50,20,Median,40,[   0  253  390 1150 1197]
40,50,20,Mode,40,[   0  253  390 1150 1197]
40,50,20,Median,40,[   0  253  390 1150 1197]
40,50,20,Mode,40,[   0  253  390 1150 1197]
40,50,20,Median,40,[   0  253  390  688  764  969 1150 1197]
40,50,20,Mode,40,[   0  253  390  688  764  969 1150 1197]
40,50,20,Median,40,[   0  253  390  541  764  969 1150 1197]
40,50,20,Mode,40,[   0  253  390  541  764  969 1150 1197]
40,50,20,Median,40,[   0  253  390  541  830  969 1150 1197]
40,50,20,Mode,40,[   0  253  390  541  830  969 1150 1197]
40,50,20,Median,40,[   0  253  390  541  830  969 1150 1197]
40,50,20,Mode,40,[   0  253  390  541  830  969 1150 1197]
