St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1327]
40,50,20,Mode,40,[   0  525  917 1327]
40,50,20,Median,40,[   0  143  499 1059 1327]
40,50,20,Mode,40,[   0  525  917 1327]
40,50,20,Median,40,[   0  499  917 1182 1327]
40,50,20,Mode,40,[   0  525  917 1182 1327]
40,50,20,Median,40,[   0  499  917 1059 1182 1327]
40,50,20,Mode,40,[   0  917 1059 1182 1327]
40,50,20,Median,40,[   0  453  525  917 1059 1182 1327]
40,50,20,Mode,40,[   0  456  525  917 1059 1182 1327]
40,50,20,Median,40,[   0  456  525  917 1059 1182 1327]
40,50,20,Mode,40,[   0  456  525  917 1059 1182 1327]
40,50,20,Median,40,[   0  456  525  917 1059 1182 1327]
40,50,20,Mode,40,[   0  456  525  917 1059 1182 1327]
40,50,20,Median,40,[   0  456  525  917 1059 1182 1327]
40,50,20,Mode,40,[   0  456  525  917 1059 1182 1327]
40,50,20,Median,40,[   0  456  525  917 1059 1182 1327]
40,50,20,Mode,40,[   0  456  525  917 1059 1182 1327]
