St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1521 2189]
40,50,20,Mode,40,[   0  913 1260 2189]
40,50,20,Median,40,[   0  360  991 1597 2189]
40,50,20,Mode,40,[   0  236 1260 1521 2189]
40,50,20,Median,40,[   0  360  913 1471 1948 2189]
40,50,20,Mode,40,[   0  236  913 1260 2189]
40,50,20,Median,40,[   0  360  913 1260 1948 2189]
40,50,20,Mode,40,[   0  236  913 1260 1521 2189]
40,50,20,Median,40,[   0  240  913 1260 1948 2189]
40,50,20,Mode,40,[   0  236  913 1260 1521 2189]
40,50,20,Median,40,[   0   55  265  913 1260 1948 2189]
40,50,20,Mode,40,[   0   55  236  913 1260 1521 2189]
40,50,20,Median,40,[   0   55  236  913 1260 1948 2189]
40,50,20,Mode,40,[   0   55  236  913 1260 1521 2189]
40,50,20,Median,40,[   0   55  236  937 1260 1948 2189]
40,50,20,Mode,40,[   0   55  236  913 1260 1521 2189]
40,50,20,Median,40,[   0   55  236  937 1260 1931 2028 2189]
40,50,20,Mode,40,[   0   55  236  913 1260 1948 2028 2189]
