St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2053]
40,50,20,Mode,40,[   0 1931 2053]
40,50,20,Median,40,[   0  431 1497 2053]
40,50,20,Mode,40,[   0  539 1497 2053]
40,50,20,Median,40,[   0  431 1497 2053]
40,50,20,Mode,40,[   0  539 1155 1497 2053]
40,50,20,Median,40,[   0  519 1497 2053]
40,50,20,Mode,40,[   0  539 1155 1497 2053]
40,50,20,Median,40,[   0  519 1497 1741 1942 2053]
40,50,20,Mode,40,[   0  539 1155 1497 1801 1931 2053]
40,50,20,Median,40,[   0  519 1497 1741 1931 2003 2053]
40,50,20,Mode,40,[   0  539 1497 1801 1931 2003 2053]
40,50,20,Median,40,[   0  519 1497 1772 1931 2003 2053]
40,50,20,Mode,40,[   0  539 1497 1801 1931 2003 2053]
40,50,20,Median,40,[   0  419 1497 1801 1931 2003 2053]
40,50,20,Mode,40,[   0  431 1497 1801 1931 2003 2053]
40,50,20,Median,40,[   0  419 1497 1801 1931 2003 2053]
40,50,20,Mode,40,[   0  431 1497 1801 1931 2003 2053]
