St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 432 922]
40,50,20,Mode,40,[  0 199 432 922]
40,50,20,Median,40,[  0 130 432 785 922]
40,50,20,Mode,40,[  0 199 432 622 922]
40,50,20,Median,40,[  0 130 346 432 785 922]
40,50,20,Mode,40,[  0 199 346 432 785 922]
40,50,20,Median,40,[  0  90 199 432 510 922]
40,50,20,Mode,40,[  0  90 199 432 510 922]
40,50,20,Median,40,[  0  90 199 322 432 510 922]
40,50,20,Mode,40,[  0  90 199 346 432 510 922]
40,50,20,Median,40,[  0  90 199 322 432 510 922]
40,50,20,Mode,40,[  0  90 199 346 432 510 922]
40,50,20,Median,40,[  0  90 199 322 432 510 922]
40,50,20,Mode,40,[  0  90 199 346 432 510 922]
40,50,20,Median,40,[  0  90 199 346 432 510 922]
40,50,20,Mode,40,[  0  90 199 346 432 510 922]
40,50,20,Median,40,[  0  58 199 346 432 510 922]
40,50,20,Mode,40,[  0  58 199 346 432 510 922]
