St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 2824]
40,50,20,Mode,40,[   0 1813 2824]
40,50,20,Median,40,[   0  866 1813 2824]
40,50,20,Mode,40,[   0  907 1813 2824]
40,50,20,Median,40,[   0  866 1407 1813 2824]
40,50,20,Mode,40,[   0  907 1407 1813 2824]
40,50,20,Median,40,[   0  866 1407 1813 2156 2510 2824]
40,50,20,Mode,40,[   0  907 1407 1813 2327 2824]
40,50,20,Median,40,[   0  629 1407 1813 2156 2510 2824]
40,50,20,Mode,40,[   0  632 1407 1813 2327 2824]
40,50,20,Median,40,[   0  629 1407 1813 2712 2824]
40,50,20,Mode,40,[   0  632 1407 1813 2712 2824]
40,50,20,Median,40,[   0  629 1407 1668 1813 2150 2712 2824]
40,50,20,Mode,40,[   0  632 1407 1668 1813 2712 2824]
40,50,20,Median,40,[   0  632 1407 1668 1813 2150 2712 2824]
40,50,20,Mode,40,[   0  632 1407 1668 1813 2712 2824]
40,50,20,Median,40,[   0  632 1407 1668 1813 2327 2510 2712 2824]
40,50,20,Mode,40,[   0  632 1407 1668 1813 2712 2824]
