St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2120]
40,50,20,Mode,40,[   0 1121 2120]
40,50,20,Median,40,[   0 1121 2120]
40,50,20,Mode,40,[   0 1121 1524 2120]
40,50,20,Median,40,[   0 1071 1951 2120]
40,50,20,Mode,40,[   0  663 1121 1524 2014 2120]
40,50,20,Median,40,[   0 1121 1524 2120]
40,50,20,Mode,40,[   0   88 1121 1524 2014 2120]
40,50,20,Median,40,[   0  262  663 1088 1308 1608 1951 2120]
40,50,20,Mode,40,[   0   88 1121 1291 2120]
40,50,20,Median,40,[   0   60 1121 1308 1608 1951 2120]
40,50,20,Mode,40,[   0   88  584  752 1121 1291 2120]
40,50,20,Median,40,[   0   60  386  594 1121 1308 1608 1951 2120]
40,50,20,Mode,40,[   0   88  663  752 1121 1291 2120]
40,50,20,Median,40,[   0   60  386  594 1121 1291 1524 1608 1951 2120]
40,50,20,Mode,40,[   0   88  663  752 1121 1291 1524 1608 2120]
40,50,20,Median,40,[   0   60  386  594 1121 1291 1524 1608 1916 2014 2120]
40,50,20,Mode,40,[   0   88  663  752 1121 1291 1524 1608 1916 2014 2120]
