St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 582 969]
40,50,20,Mode,40,[  0 208 450 969]
40,50,20,Median,40,[  0 406 669 969]
40,50,20,Mode,40,[  0 208 450 700 969]
40,50,20,Median,40,[  0  60 208 450 969]
40,50,20,Mode,40,[  0  66 208 450 969]
40,50,20,Median,40,[  0  60 208 657 969]
40,50,20,Mode,40,[  0  66 208 450 700 801 969]
40,50,20,Median,40,[  0  60 208 418 562 700 801 969]
40,50,20,Mode,40,[  0  66 208 523 700 801 969]
40,50,20,Median,40,[  0  55 208 285 418 562 700 801 969]
40,50,20,Mode,40,[  0  66 208 523 700 801 969]
40,50,20,Median,40,[  0  55 208 285 418 562 700 801 969]
40,50,20,Mode,40,[  0  66 208 523 700 801 969]
40,50,20,Median,40,[  0  55 208 285 406 450 562 700 801 969]
40,50,20,Mode,40,[  0  66 208 285 406 450 523 700 801 969]
40,50,20,Median,40,[  0  55 208 285 406 450 657 700 801 969]
40,50,20,Mode,40,[  0  66 208 285 406 450 657 700 801 969]
