St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  933 1343]
40,50,20,Mode,40,[   0  423  920 1343]
40,50,20,Median,40,[   0  311  933 1343]
40,50,20,Mode,40,[   0  423  920 1343]
40,50,20,Median,40,[   0  311  921 1343]
40,50,20,Mode,40,[   0  423  920 1343]
40,50,20,Median,40,[   0  308  921 1343]
40,50,20,Mode,40,[   0  302  920 1343]
40,50,20,Median,40,[   0  308  920 1343]
40,50,20,Mode,40,[   0  302  920 1343]
40,50,20,Median,40,[   0  308  920 1343]
40,50,20,Mode,40,[   0  302  920 1343]
40,50,20,Median,40,[   0  140  423  920 1228 1343]
40,50,20,Mode,40,[   0  302  920 1343]
40,50,20,Median,40,[   0  302  920 1343]
40,50,20,Mode,40,[   0  302  920 1343]
40,50,20,Median,40,[   0  140  302  423  920  994 1043 1228 1343]
40,50,20,Mode,40,[   0  140  302  423  920  994 1043 1228 1343]
