St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 969]
40,50,20,Mode,40,[  0 463 969]
40,50,20,Median,40,[  0 176 969]
40,50,20,Mode,40,[  0  54 463 651 969]
40,50,20,Median,40,[  0  54 218 651 969]
40,50,20,Mode,40,[  0  54 190 463 651 969]
40,50,20,Median,40,[  0  54 218 758 969]
40,50,20,Mode,40,[  0  54 190 463 651 969]
40,50,20,Median,40,[  0  54 218 389 463 651 969]
40,50,20,Mode,40,[  0  54 190 389 463 651 969]
40,50,20,Median,40,[  0  54 190 270 389 463 651 969]
40,50,20,Mode,40,[  0  54 190 280 389 463 651 969]
40,50,20,Median,40,[  0  54 190 270 389 463 651 758 852 969]
40,50,20,Mode,40,[  0  54 190 280 389 463 651 730 852 969]
40,50,20,Median,40,[  0  54 190 280 347 389 463 651 758 852 969]
40,50,20,Mode,40,[  0  54 190 280 347 389 463 651 730 852 969]
40,50,20,Median,40,[  0  54 233 347 389 463 651 758 852 969]
40,50,20,Mode,40,[  0  54 218 347 389 463 651 969]
