St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 590 922]
40,50,20,Mode,40,[  0  43 590 922]
40,50,20,Median,40,[  0 245 519 817 922]
40,50,20,Mode,40,[  0  43 590 922]
40,50,20,Median,40,[  0  43 519 817 922]
40,50,20,Mode,40,[  0  43 245 590 922]
40,50,20,Median,40,[  0  43 472 590 922]
40,50,20,Mode,40,[  0  43 472 590 922]
40,50,20,Median,40,[  0  43 472 590 759 817 922]
40,50,20,Mode,40,[  0  43 472 590 759 817 922]
40,50,20,Median,40,[  0  43 245 305 472 590 759 817 922]
40,50,20,Mode,40,[  0  43 245 305 472 590 759 817 922]
40,50,20,Median,40,[  0  43 245 305 472 590 759 817 922]
40,50,20,Mode,40,[  0  43 245 305 472 590 759 817 922]
40,50,20,Median,40,[  0  43 245 305 472 590 671 759 817 922]
40,50,20,Mode,40,[  0  43 245 305 472 590 671 759 817 922]
40,50,20,Median,40,[  0  43 245 305 472 590 671 759 817 922]
40,50,20,Mode,40,[  0  43 245 305 472 590 671 759 817 922]
