St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 3221 4758]
40,50,20,Mode,40,[   0   58 3718 4758]
40,50,20,Median,40,[   0   58 3718 4758]
40,50,20,Mode,40,[   0   58 3718 4758]
40,50,20,Median,40,[   0   58 2042 2661 3718 4758]
40,50,20,Mode,40,[   0   58 2042 2661 3718 4758]
40,50,20,Median,40,[   0   58 2042 2661 3104 3718 4758]
40,50,20,Mode,40,[   0   58 2042 2661 3221 3718 4758]
40,50,20,Median,40,[   0   58  562 2042 2661 3104 3718 4758]
40,50,20,Mode,40,[   0   58  560 2042 2661 3221 3718 4758]
40,50,20,Median,40,[   0   58  562 2042 2661 3104 3693 4064 4758]
40,50,20,Mode,40,[   0   58  560 2042 2661 3221 3718 4064 4758]
40,50,20,Median,40,[   0   58  562 2042 2427 2693 3104 3693 4064 4758]
40,50,20,Mode,40,[   0   58  560 2042 2427 2661 3221 3718 4064 4758]
40,50,20,Median,40,[   0   58  562 2084 2693 3104 3693 4064 4758]
40,50,20,Mode,40,[   0   58  560 1883 2427 2661 3221 3718 4064 4758]
40,50,20,Median,40,[   0   58  562 2042 2427 2693 3104 3689 3852 4064 4758]
40,50,20,Mode,40,[   0   58  560 2042 2427 2661 3221 3718 3852 4064 4758]
