St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1264]
40,50,20,Mode,40,[   0   83 1264]
40,50,20,Median,40,[   0   83  446 1079 1264]
40,50,20,Mode,40,[   0   83  500 1197 1264]
40,50,20,Median,40,[   0   83  446 1264]
40,50,20,Mode,40,[   0   83  500 1197 1264]
40,50,20,Median,40,[   0   83  446 1031 1264]
40,50,20,Mode,40,[   0   83  500 1054 1264]
40,50,20,Median,40,[   0   83  427 1031 1264]
40,50,20,Mode,40,[   0   83  427 1054 1264]
40,50,20,Median,40,[   0   83  427  824  956 1197 1264]
40,50,20,Mode,40,[   0   83  427 1197 1264]
40,50,20,Median,40,[   0   83  427  824  956 1054 1125 1197 1264]
40,50,20,Mode,40,[   0   83  427  956 1054 1125 1197 1264]
40,50,20,Median,40,[   0   83  427  824  956 1054 1125 1197 1264]
40,50,20,Mode,40,[   0   83  427  956 1054 1125 1197 1264]
40,50,20,Median,40,[   0   83  427  749  956 1054 1125 1197 1264]
40,50,20,Mode,40,[   0   83  427  749  956 1054 1125 1197 1264]
