St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 3666 4285]
40,50,20,Mode,40,[   0 2113 4132 4285]
40,50,20,Median,40,[   0  464 2113 3666 4285]
40,50,20,Mode,40,[   0  463 2113 4132 4285]
40,50,20,Median,40,[   0  464 2113 3450 4132 4285]
40,50,20,Mode,40,[   0  463 2113 3419 4132 4285]
40,50,20,Median,40,[   0  463 2113 3450 4132 4285]
40,50,20,Mode,40,[   0  463 2113 3419 4132 4285]
40,50,20,Median,40,[   0  463 2113 3419 3723 4132 4285]
40,50,20,Mode,40,[   0  463 2113 3419 3666 4132 4285]
40,50,20,Median,40,[   0  463 2113 3419 3723 4132 4285]
40,50,20,Mode,40,[   0  463 2113 3419 3666 4132 4285]
40,50,20,Median,40,[   0  463 2113 3419 3723 4132 4285]
40,50,20,Mode,40,[   0  463 2113 3419 3666 4132 4285]
40,50,20,Median,40,[   0  463 2113 3419 3723 4132 4285]
40,50,20,Mode,40,[   0  463 2113 3419 3666 4132 4285]
40,50,20,Median,40,[   0  463 2113 3419 3723 4132 4285]
40,50,20,Mode,40,[   0  463 2113 3419 3666 4132 4285]
