St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1242 1810]
40,50,20,Mode,40,[   0  146 1810]
40,50,20,Median,40,[   0  146 1577 1810]
40,50,20,Mode,40,[   0  146 1643 1810]
40,50,20,Median,40,[   0  146  693 1080 1577 1810]
40,50,20,Mode,40,[   0  146  671 1080 1643 1810]
40,50,20,Median,40,[   0  146  693 1080 1242 1810]
40,50,20,Mode,40,[   0  146  671 1080 1242 1643 1810]
40,50,20,Median,40,[   0  146  693 1080 1242 1533 1643 1810]
40,50,20,Mode,40,[   0  146  671 1080 1242 1643 1810]
40,50,20,Median,40,[   0  146  671 1080 1242 1533 1643 1810]
40,50,20,Mode,40,[   0  146  671 1080 1242 1643 1810]
40,50,20,Median,40,[   0  146  756 1080 1242 1533 1643 1810]
40,50,20,Mode,40,[   0  146  671 1080 1242 1643 1810]
40,50,20,Median,40,[   0  146  756 1080 1242 1533 1643 1810]
40,50,20,Mode,40,[   0  146  671 1080 1242 1643 1810]
40,50,20,Median,40,[   0  146  756 1080 1242 1517 1743 1810]
40,50,20,Mode,40,[   0  146  671 1080 1242 1464 1743 1810]
