St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2028 2554]
40,50,20,Mode,40,[   0 2170 2554]
40,50,20,Median,40,[   0  761 1291 2170 2554]
40,50,20,Mode,40,[   0  293 1226 2170 2554]
40,50,20,Median,40,[   0  299  866 1291 2170 2554]
40,50,20,Mode,40,[   0  293 1226 2170 2554]
40,50,20,Median,40,[   0  299 1272 2170 2554]
40,50,20,Mode,40,[   0  293 1226 2170 2554]
40,50,20,Median,40,[   0  299 1226 2005 2211 2554]
40,50,20,Mode,40,[   0  293 1417 2028 2170 2554]
40,50,20,Median,40,[   0  299 1226 2005 2211 2554]
40,50,20,Mode,40,[   0  293 1417 2028 2170 2554]
40,50,20,Median,40,[   0  299 1226 1825 2028 2211 2554]
40,50,20,Mode,40,[   0  293 1417 2028 2170 2554]
40,50,20,Median,40,[   0  299 1226 1825 2028 2211 2554]
40,50,20,Mode,40,[   0  293 1417 2028 2170 2554]
40,50,20,Median,40,[   0  299  816 1016 1272 1515 1825 2028 2211 2554]
40,50,20,Mode,40,[   0  293 1417 2028 2170 2554]
