St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 515 836 997]
40,50,20,Mode,40,[  0 515 835 997]
40,50,20,Median,40,[  0 222 515 836 997]
40,50,20,Mode,40,[  0 222 515 835 997]
40,50,20,Median,40,[  0 222 450 608 836 997]
40,50,20,Mode,40,[  0 515 628 997]
40,50,20,Median,40,[  0 515 628 997]
40,50,20,Mode,40,[  0 515 628 997]
40,50,20,Median,40,[  0 515 628 835 894 997]
40,50,20,Mode,40,[  0 515 628 835 894 997]
40,50,20,Median,40,[  0 515 628 835 894 997]
40,50,20,Mode,40,[  0 515 628 835 894 997]
40,50,20,Median,40,[  0 515 628 835 894 997]
40,50,20,Mode,40,[  0 515 628 835 894 997]
40,50,20,Median,40,[  0 515 628 835 894 997]
40,50,20,Mode,40,[  0 515 628 835 894 997]
40,50,20,Median,40,[  0 515 628 835 894 997]
40,50,20,Mode,40,[  0 515 628 835 894 997]
