St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1330 1632]
40,50,20,Mode,40,[   0  156 1632]
40,50,20,Median,40,[   0  156  592 1330 1632]
40,50,20,Mode,40,[   0  156  612 1272 1632]
40,50,20,Median,40,[   0   83  156  592 1330 1632]
40,50,20,Mode,40,[   0   83  156  612 1272 1632]
40,50,20,Median,40,[   0   83  156  495  592 1330 1632]
40,50,20,Mode,40,[   0   83  156  547  612 1272 1632]
40,50,20,Median,40,[   0   83  156  495  592 1374 1632]
40,50,20,Mode,40,[   0   83  156  495  612 1374 1632]
40,50,20,Median,40,[   0   83  156  495  592 1374 1632]
40,50,20,Mode,40,[   0   83  156  495  612 1374 1632]
40,50,20,Median,40,[   0   83  156  495  595 1374 1632]
40,50,20,Mode,40,[   0   83  567  612 1374 1632]
40,50,20,Median,40,[   0   83  156  495  595 1374 1632]
40,50,20,Mode,40,[   0   83  567  612 1374 1632]
40,50,20,Median,40,[   0   83  156  495  595 1374 1632]
40,50,20,Mode,40,[   0   83  567  612 1374 1632]
