St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1019 1327]
40,50,20,Mode,40,[   0  772 1327]
40,50,20,Median,40,[   0  772 1102 1327]
40,50,20,Mode,40,[   0  772 1327]
40,50,20,Median,40,[   0  172  462  772 1102 1327]
40,50,20,Mode,40,[   0  772 1327]
40,50,20,Median,40,[   0  462  772 1327]
40,50,20,Mode,40,[   0  772 1327]
40,50,20,Median,40,[   0  465  772 1327]
40,50,20,Mode,40,[   0  501  772 1327]
40,50,20,Median,40,[   0   86  274  465  772 1019 1109 1327]
40,50,20,Mode,40,[   0   86  274  501  772  976 1089 1327]
40,50,20,Median,40,[   0   86  274  463  625  772 1019 1109 1327]
40,50,20,Mode,40,[   0   86  274  501  625  772  976 1089 1327]
40,50,20,Median,40,[   0  214  284  463  625  772 1019 1109 1327]
40,50,20,Mode,40,[   0  214  274  501  625  772  976 1089 1327]
40,50,20,Median,40,[   0  214  284  463  625  772 1019 1109 1327]
40,50,20,Mode,40,[   0  214  274  501  625  772  976 1089 1327]
