St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1419]
40,50,20,Mode,40,[   0   82 1139 1419]
40,50,20,Median,40,[   0  752 1139 1419]
40,50,20,Mode,40,[   0  871 1139 1419]
40,50,20,Median,40,[   0  596  871 1139 1419]
40,50,20,Mode,40,[   0   82  635  871 1139 1419]
40,50,20,Median,40,[   0  596  871 1139 1419]
40,50,20,Mode,40,[   0   82  635  871 1139 1419]
40,50,20,Median,40,[   0   82  234  596  871 1139 1419]
40,50,20,Mode,40,[   0   82  234  635  871 1139 1419]
40,50,20,Median,40,[   0   82  234  596  871 1023 1139 1419]
40,50,20,Mode,40,[   0   82  234  635  871 1023 1139 1419]
40,50,20,Median,40,[   0   82  234  635  871 1023 1139 1419]
40,50,20,Mode,40,[   0   82  234  635  871 1023 1139 1419]
40,50,20,Median,40,[   0   82  234  635  871 1023 1139 1419]
40,50,20,Mode,40,[   0   82  234  635  871 1023 1139 1419]
40,50,20,Median,40,[   0   82  147  635  871 1023 1139 1419]
40,50,20,Mode,40,[   0   82  147  635  871 1023 1139 1419]
