St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2791 4758]
40,50,20,Mode,40,[   0 2791 4758]
40,50,20,Median,40,[   0 2744 3833 4758]
40,50,20,Mode,40,[   0 2791 3639 4758]
40,50,20,Median,40,[   0 1120 2775 3833 4758]
40,50,20,Mode,40,[   0  356 1091 2791 3639 4758]
40,50,20,Median,40,[   0 1120 2775 4758]
40,50,20,Mode,40,[   0  356 1091 2791 3639 4758]
40,50,20,Median,40,[   0  238 1740 2775 4758]
40,50,20,Mode,40,[   0  356 1091 1740 2791 3639 4758]
40,50,20,Median,40,[   0  328 1053 1740 2744 3639 4023 4758]
40,50,20,Mode,40,[   0  356 1091 1740 2791 4023 4758]
40,50,20,Median,40,[   0  561 1740 2744 3639 4023 4758]
40,50,20,Mode,40,[   0  356  561 1740 2791 4023 4758]
40,50,20,Median,40,[   0  561 1740 2266 2775 3693 4023 4758]
40,50,20,Mode,40,[   0  356  561 2266 2791 4023 4758]
40,50,20,Median,40,[   0  561 1740 2266 2775 3693 4023 4758]
40,50,20,Mode,40,[   0  356  561 2266 2791 4023 4758]
