St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  844 1180]
40,50,20,Mode,40,[   0  111  844 1180]
40,50,20,Median,40,[   0  111  373  844 1180]
40,50,20,Mode,40,[   0  111  373  844 1180]
40,50,20,Median,40,[   0  111  635  844 1180]
40,50,20,Mode,40,[   0  111  640  844 1180]
40,50,20,Median,40,[   0  111  635  844 1180]
40,50,20,Mode,40,[   0  111  640  844 1180]
40,50,20,Median,40,[   0  111  311  373  635  844 1180]
40,50,20,Mode,40,[   0  111  311  373  640  844 1180]
40,50,20,Median,40,[   0  111  311  373  635  844 1180]
40,50,20,Mode,40,[   0  111  311  373  640  844 1180]
40,50,20,Median,40,[   0  111  311  373  635  844 1180]
40,50,20,Mode,40,[   0  111  311  373  640  844  969 1180]
40,50,20,Median,40,[   0  111  311  373  635  844 1180]
40,50,20,Mode,40,[   0   42  111  311  373  640  844  969 1180]
40,50,20,Median,40,[   0  111  311  373  635  800  844 1180]
40,50,20,Mode,40,[   0   42  111  311  373  640  800  844  969 1180]
