St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  998 1249]
40,50,20,Mode,40,[   0  246  897 1249]
40,50,20,Median,40,[   0  197  599  998 1249]
40,50,20,Mode,40,[   0  246  599 1249]
40,50,20,Median,40,[   0  197  599  972 1108 1249]
40,50,20,Mode,40,[   0  246  599  897 1162 1249]
40,50,20,Median,40,[   0  108  246  599  972 1249]
40,50,20,Mode,40,[   0  108  246  599 1249]
40,50,20,Median,40,[   0  108  246  897  998 1249]
40,50,20,Mode,40,[   0  108  246  897  998 1249]
40,50,20,Median,40,[   0  108  246  698  897  998 1249]
40,50,20,Mode,40,[   0  108  246  698  897  998 1249]
40,50,20,Median,40,[   0  108  246  698  897  998 1249]
40,50,20,Mode,40,[   0  108  246  698  897  998 1249]
40,50,20,Median,40,[   0  108  246  698  897  998 1108 1162 1249]
40,50,20,Mode,40,[   0  108  246  698  897  998 1108 1162 1249]
40,50,20,Median,40,[   0  108  246  698  897  998 1108 1162 1249]
40,50,20,Mode,40,[   0  108  246  698  897  998 1108 1162 1249]
