St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78 1195 1419]
40,50,20,Mode,40,[   0   44 1231 1419]
40,50,20,Median,40,[   0   44  606 1231 1419]
40,50,20,Mode,40,[   0   44  606 1231 1419]
40,50,20,Median,40,[   0   44  599  888 1231 1419]
40,50,20,Mode,40,[   0   44  606  876 1231 1419]
40,50,20,Median,40,[   0   44  513  888 1231 1419]
40,50,20,Mode,40,[   0   44  606  876 1231 1419]
40,50,20,Median,40,[   0   44  513  888 1231 1419]
40,50,20,Mode,40,[   0   44  606  876 1231 1419]
40,50,20,Median,40,[   0   44  513  876 1231 1419]
40,50,20,Mode,40,[   0   44  606  876 1231 1419]
40,50,20,Median,40,[   0   44  513  876 1231 1419]
40,50,20,Mode,40,[   0   44  606  876 1231 1419]
40,50,20,Median,40,[   0   44  513  876 1134 1187 1419]
40,50,20,Mode,40,[   0   44  606  876 1134 1187 1419]
40,50,20,Median,40,[   0   44  509  876 1134 1187 1419]
40,50,20,Mode,40,[   0   44  509  876 1134 1187 1419]
