St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  998 1249]
40,50,20,Mode,40,[   0  507  998 1249]
40,50,20,Median,40,[   0  128  536  998 1249]
40,50,20,Mode,40,[   0  128  507  998 1249]
40,50,20,Median,40,[   0  128  507  998 1249]
40,50,20,Mode,40,[   0  128  507  998 1249]
40,50,20,Median,40,[   0  128  507  998 1249]
40,50,20,Mode,40,[   0  128  507  998 1249]
40,50,20,Median,40,[   0  128  507  998 1249]
40,50,20,Mode,40,[   0  128  507  998 1249]
40,50,20,Median,40,[   0  128  507  997 1054 1249]
40,50,20,Mode,40,[   0  128  507  998 1043 1249]
40,50,20,Median,40,[   0  128  507  997 1054 1249]
40,50,20,Mode,40,[   0  128  507  998 1043 1249]
40,50,20,Median,40,[   0  128  507  672  797  869  997 1054 1249]
40,50,20,Mode,40,[   0  128  507  698  797  869  998 1043 1249]
40,50,20,Median,40,[   0  128  507  698  797  869  997 1054 1249]
40,50,20,Mode,40,[   0  128  507  698  797  869  998 1043 1249]
