St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1515 2020]
40,50,20,Mode,40,[   0 1515 2020]
40,50,20,Median,40,[   0  471 1283 1819 2020]
40,50,20,Mode,40,[   0 1515 1819 2020]
40,50,20,Median,40,[   0  271  597 1283 1819 2020]
40,50,20,Mode,40,[   0  271  597 1515 1819 2020]
40,50,20,Median,40,[   0  271  597 1262 1515 1819 2020]
40,50,20,Mode,40,[   0  271  597 1262 1515 1819 2020]
40,50,20,Median,40,[   0  271  425  597 1262 1515 1819 2020]
40,50,20,Mode,40,[   0  271  425  597 1262 1515 1819 2020]
40,50,20,Median,40,[   0  271  425  597 1262 1515 1819 2020]
40,50,20,Mode,40,[   0  271  425  597 1262 1515 1819 2020]
40,50,20,Median,40,[   0  271  425  597 1262 1515 1819 2020]
40,50,20,Mode,40,[   0  271  425  597 1262 1515 1819 2020]
40,50,20,Median,40,[   0  271  425  597 1262 1515 1814 2020]
40,50,20,Mode,40,[   0  271  425  597 1262 1515 1819 2020]
40,50,20,Median,40,[   0  271  425  597 1271 1515 1814 2020]
40,50,20,Mode,40,[   0  271  425  597 1262 1515 1819 2020]
