St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0 486 670 997]
40,50,20,Median,40,[  0 302 532 899 997]
40,50,20,Mode,40,[  0 302 899 997]
40,50,20,Median,40,[  0 142 322 899 997]
40,50,20,Mode,40,[  0 129 302 899 997]
40,50,20,Median,40,[  0 142 322 899 997]
40,50,20,Mode,40,[  0 129 302 899 997]
40,50,20,Median,40,[  0 142 322 899 997]
40,50,20,Mode,40,[  0 129 302 779 899 997]
40,50,20,Median,40,[  0 142 322 899 997]
40,50,20,Mode,40,[  0 129 302 779 899 997]
40,50,20,Median,40,[  0 142 322 486 532 670 779 899 997]
40,50,20,Mode,40,[  0 129 302 486 532 670 779 899 997]
40,50,20,Median,40,[  0 142 322 486 532 670 779 899 997]
40,50,20,Mode,40,[  0 129 302 486 532 670 779 899 997]
40,50,20,Median,40,[  0 142 322 486 532 670 779 899 997]
40,50,20,Mode,40,[  0 129 302 486 532 670 779 899 997]
