St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0   66  941 1632]
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0   66  941 1632]
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0   66  941 1632]
40,50,20,Median,40,[   0   66  151  310  941 1632]
40,50,20,Mode,40,[   0   66  151  310  941 1632]
40,50,20,Median,40,[   0   66  151  225  310  941 1632]
40,50,20,Mode,40,[   0   66  151  225  310  941 1632]
40,50,20,Median,40,[   0   66  151  225  308  470  941 1632]
40,50,20,Mode,40,[   0   66  151  225  310  470  941 1632]
40,50,20,Median,40,[   0   66  151  225  308  880  941 1632]
40,50,20,Mode,40,[   0   66  151  225  310  880  941 1632]
40,50,20,Median,40,[   0   66  177  308  880  941 1632]
40,50,20,Mode,40,[   0   66  177  310  880  941 1632]
40,50,20,Median,40,[   0   66  177  310  880  941 1632]
40,50,20,Mode,40,[   0   66  177  310  880  941 1632]
