St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  966 1651]
40,50,20,Mode,40,[   0  249  966 1651]
40,50,20,Median,40,[   0  140  966 1651]
40,50,20,Mode,40,[   0  368  966 1651]
40,50,20,Median,40,[   0  134  419  657  966 1651]
40,50,20,Mode,40,[   0  368  966 1651]
40,50,20,Median,40,[   0  134  419  966 1089 1651]
40,50,20,Mode,40,[   0  368  966 1051 1651]
40,50,20,Median,40,[   0  119  249  966 1089 1651]
40,50,20,Mode,40,[   0  119  249  966 1051 1651]
40,50,20,Median,40,[   0  119  249  966 1089 1651]
40,50,20,Mode,40,[   0  119  249  966 1051 1651]
40,50,20,Median,40,[   0  119  249  372  476  966 1089 1651]
40,50,20,Mode,40,[   0  119  249  368  452  966 1051 1651]
40,50,20,Median,40,[   0  119  249  372  476  966 1089 1651]
40,50,20,Mode,40,[   0  119  249  368  452  966 1051 1651]
40,50,20,Median,40,[   0  119  249  368  452  966 1089 1651]
40,50,20,Mode,40,[   0  119  249  368  452  560  657  966 1051 1651]
