St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  685 1180]
40,50,20,Mode,40,[   0  521  638 1180]
40,50,20,Median,40,[   0  208  638 1180]
40,50,20,Mode,40,[   0  397  638 1180]
40,50,20,Median,40,[   0  521  664 1180]
40,50,20,Mode,40,[   0  208  521  638 1180]
40,50,20,Median,40,[   0  397  521  664 1180]
40,50,20,Mode,40,[   0  208  521  638 1180]
40,50,20,Median,40,[   0  397  521  664 1180]
40,50,20,Mode,40,[   0  208  521  638 1180]
40,50,20,Median,40,[   0  397  521  638  734 1180]
40,50,20,Mode,40,[   0  208  521  638 1180]
40,50,20,Median,40,[   0  115  208  397  521  638  734 1180]
40,50,20,Mode,40,[   0  208  521  638 1180]
40,50,20,Median,40,[   0  115  208  300  397  521  638  734 1180]
40,50,20,Mode,40,[   0  115  208  346  397  521  638  900 1057 1180]
40,50,20,Median,40,[   0  115  208  300  397  521  638  734  900 1057 1119 1180]
40,50,20,Mode,40,[   0  115  208  346  397  521  638  900 1057 1119 1180]
