St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1477 2017]
40,50,20,Mode,40,[   0 1477 2017]
40,50,20,Median,40,[   0  560 1518 2017]
40,50,20,Mode,40,[   0  641  946 1477 2017]
40,50,20,Median,40,[   0  560 1477 1890 2017]
40,50,20,Mode,40,[   0  641  946 1477 1890 2017]
40,50,20,Median,40,[   0  641 1000 1477 1890 2017]
40,50,20,Mode,40,[   0  641  946 1477 1890 2017]
40,50,20,Median,40,[   0  641 1000 1477 1890 2017]
40,50,20,Mode,40,[   0  641  946 1477 1890 2017]
40,50,20,Median,40,[   0  641 1084 1283 1890 2017]
40,50,20,Mode,40,[   0  641 1050 1340 1890 2017]
40,50,20,Median,40,[   0  641  813 1084 1283 1890 2017]
40,50,20,Mode,40,[   0  282  641  813  946 1050 1340 1477 1890 2017]
40,50,20,Median,40,[   0  641  813 1084 1283 1608 2017]
40,50,20,Mode,40,[   0  641  813  946 1050 1340 1608 1890 2017]
40,50,20,Median,40,[   0  560  641  813  946 1050 1283 1608 2017]
40,50,20,Mode,40,[   0  560  641  813  946 1000 1608 2017]
