St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 727 922]
40,50,20,Mode,40,[  0 124 727 922]
40,50,20,Median,40,[  0 124 325 727 922]
40,50,20,Mode,40,[  0 124 325 727 922]
40,50,20,Median,40,[  0 124 225 325 727 922]
40,50,20,Mode,40,[  0 124 325 727 922]
40,50,20,Median,40,[  0 124 225 325 727 853 922]
40,50,20,Mode,40,[  0 124 199 325 727 853 922]
40,50,20,Median,40,[  0 124 225 325 727 853 922]
40,50,20,Mode,40,[  0 124 199 325 727 853 922]
40,50,20,Median,40,[  0  48 124 225 325 727 853 922]
40,50,20,Mode,40,[  0  48 124 199 325 727 853 922]
40,50,20,Median,40,[  0  48 124 225 325 727 853 922]
40,50,20,Mode,40,[  0  48 124 225 325 727 853 922]
40,50,20,Median,40,[  0  48 124 225 325 727 768 853 922]
40,50,20,Mode,40,[  0  48 124 225 325 727 768 853 922]
40,50,20,Median,40,[  0  48 124 225 325 727 768 853 922]
40,50,20,Mode,40,[  0  48 124 225 325 727 768 853 922]
