St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1180]
40,50,20,Mode,40,[   0   52 1049 1180]
40,50,20,Median,40,[   0  744 1180]
40,50,20,Mode,40,[   0  683 1180]
40,50,20,Median,40,[   0  179  683  817 1049 1180]
40,50,20,Mode,40,[   0   52  683  817 1049 1180]
40,50,20,Median,40,[   0   52  184  683  817 1049 1180]
40,50,20,Mode,40,[   0   52  179  683  817 1049 1180]
40,50,20,Median,40,[   0   52  184  683  817 1134 1180]
40,50,20,Mode,40,[   0   52  179  683  817 1049 1134 1180]
40,50,20,Median,40,[   0   52  179  334  683  817 1134 1180]
40,50,20,Mode,40,[   0   52  179  683  817 1049 1134 1180]
40,50,20,Median,40,[   0   52  179  334  725  817 1134 1180]
40,50,20,Mode,40,[   0   52  179  683  817 1049 1134 1180]
40,50,20,Median,40,[   0   52  179  725  817  999 1049 1134 1180]
40,50,20,Mode,40,[   0   52  179  683  817  999 1049 1134 1180]
40,50,20,Median,40,[   0   52  179  725  817  999 1049 1134 1180]
40,50,20,Mode,40,[   0   52  179  725  817  999 1049 1134 1180]
