St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 648 922]
40,50,20,Mode,40,[  0 623 922]
40,50,20,Median,40,[  0  90 432 653 922]
40,50,20,Mode,40,[  0  90 623 922]
40,50,20,Median,40,[  0  90 432 623 814 922]
40,50,20,Mode,40,[  0  90 623 814 922]
40,50,20,Median,40,[  0  90 383 439 623 814 922]
40,50,20,Mode,40,[  0  90 383 432 623 814 922]
40,50,20,Median,40,[  0  90 285 383 439 623 814 922]
40,50,20,Mode,40,[  0  90 285 383 432 623 814 922]
40,50,20,Median,40,[  0  90 285 383 439 623 814 922]
40,50,20,Mode,40,[  0  90 285 383 432 623 814 922]
40,50,20,Median,40,[  0  90 285 383 439 623 763 814 922]
40,50,20,Mode,40,[  0 285 383 432 623 763 814 922]
40,50,20,Median,40,[  0  90 285 383 439 623 763 814 922]
40,50,20,Mode,40,[  0 285 383 432 623 763 814 922]
40,50,20,Median,40,[  0  90 285 383 439 648 763 814 922]
40,50,20,Mode,40,[  0 285 383 432 648 763 814 922]
