St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2136 2189]
40,50,20,Mode,40,[   0 2136 2189]
40,50,20,Median,40,[   0  590 1043 2136 2189]
40,50,20,Mode,40,[   0  711 1043 2136 2189]
40,50,20,Median,40,[   0  307  683 1043 2136 2189]
40,50,20,Mode,40,[   0  377  711 1043 2136 2189]
40,50,20,Median,40,[   0  307  683 1043 2136 2189]
40,50,20,Mode,40,[   0  377  711 1043 2136 2189]
40,50,20,Median,40,[   0  307  683 1043 2136 2189]
40,50,20,Mode,40,[   0  377  711 1043 2136 2189]
40,50,20,Median,40,[   0  307  756 1043 2136 2189]
40,50,20,Mode,40,[   0  655  711 1043 2136 2189]
40,50,20,Median,40,[   0  377  655  851 1043 1607 2136 2189]
40,50,20,Mode,40,[   0  377  711 1043 2136 2189]
40,50,20,Median,40,[   0  377  655  851 1043 1359 1607 2136 2189]
40,50,20,Mode,40,[   0  377  711 1043 1359 1607 2136 2189]
40,50,20,Median,40,[   0  546  683 1043 1359 1607 2136 2189]
40,50,20,Mode,40,[   0  537  711 1043 1359 1607 2136 2189]
