St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1675 2017]
40,50,20,Mode,40,[   0 1675 2017]
40,50,20,Median,40,[   0  596 1224 1751 2017]
40,50,20,Mode,40,[   0 1224 1675 2017]
40,50,20,Median,40,[   0   71 1224 1751 2017]
40,50,20,Mode,40,[   0 1224 1675 2017]
40,50,20,Median,40,[   0   70  596  817 1751 2017]
40,50,20,Mode,40,[   0  535  734 1224 1675 2017]
40,50,20,Median,40,[   0   70 1224 1675 1827 2017]
40,50,20,Mode,40,[   0  535  734 1224 1675 1827 2017]
40,50,20,Median,40,[   0   70  596  817 1224 1465 1675 1827 2017]
40,50,20,Mode,40,[   0  535  734 1224 1675 1827 2017]
40,50,20,Median,40,[   0   70  565  734 1224 1675 1827 2017]
40,50,20,Mode,40,[   0  535  734 1224 1675 1827 2017]
40,50,20,Median,40,[   0   70  298  734 1224 1675 1827 2017]
40,50,20,Mode,40,[   0  535  734 1224 1675 1827 2017]
40,50,20,Median,40,[   0   70  298  734  826 1675 1924 2017]
40,50,20,Mode,40,[   0  535  734  826 1675 1860 2017]
