St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1178 1465]
40,50,20,Mode,40,[   0  711 1465]
40,50,20,Median,40,[   0  975 1230 1465]
40,50,20,Mode,40,[   0  711  975 1230 1465]
40,50,20,Median,40,[   0  975 1230 1465]
40,50,20,Mode,40,[   0  272  711  975 1230 1465]
40,50,20,Median,40,[   0  975 1230 1465]
40,50,20,Mode,40,[   0  272  711  975 1230 1465]
40,50,20,Median,40,[   0  272  711  975 1230 1465]
40,50,20,Mode,40,[   0  272  711  975 1230 1465]
40,50,20,Median,40,[   0  272  711  975 1178 1230 1424 1465]
40,50,20,Mode,40,[   0  272  519  711  975 1178 1230 1465]
40,50,20,Median,40,[   0  272  519  566  711  975 1178 1230 1424 1465]
40,50,20,Mode,40,[   0  272  519  566  711  975 1178 1230 1465]
40,50,20,Median,40,[   0  173  519  566  711  975 1178 1230 1424 1465]
40,50,20,Mode,40,[   0  173  519  566  711  975 1178 1230 1465]
40,50,20,Median,40,[   0  173  519  566  711  975 1035 1178 1230 1424 1465]
40,50,20,Mode,40,[   0  173  519  566  711  975 1035 1178 1230 1465]
