St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  973 1427]
40,50,20,Mode,40,[   0  278  973 1427]
40,50,20,Median,40,[   0  278  779 1427]
40,50,20,Mode,40,[   0  278  614  973 1427]
40,50,20,Median,40,[   0  278  771 1280 1427]
40,50,20,Mode,40,[   0  278  614 1280 1427]
40,50,20,Median,40,[   0  278  779 1280 1427]
40,50,20,Mode,40,[   0  278  779 1280 1427]
40,50,20,Median,40,[   0  161  278  779 1280 1427]
40,50,20,Mode,40,[   0  161  278  779 1280 1427]
40,50,20,Median,40,[   0  161  278  779  973 1058 1280 1427]
40,50,20,Mode,40,[   0  161  278  779  973 1058 1280 1427]
40,50,20,Median,40,[   0  161  278  485  779  973 1058 1280 1427]
40,50,20,Mode,40,[   0  161  278  485  779  973 1058 1280 1427]
40,50,20,Median,40,[   0  161  278  485  779  973 1058 1263 1427]
40,50,20,Mode,40,[   0  161  278  485  779  973 1058 1280 1427]
40,50,20,Median,40,[   0  161  278  485  614  779  973 1058 1139 1280 1427]
40,50,20,Mode,40,[   0  161  278  485  614  779  973 1058 1131 1280 1427]
