St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1431 2053]
40,50,20,Mode,40,[   0  747 1218 2053]
40,50,20,Median,40,[   0 1218 2053]
40,50,20,Mode,40,[   0  747 1218 2053]
40,50,20,Median,40,[   0  288  747 1218 1749 2053]
40,50,20,Mode,40,[   0  265  747 1218 2053]
40,50,20,Median,40,[   0  287  747 1218 2053]
40,50,20,Mode,40,[   0  265  747 1218 2053]
40,50,20,Median,40,[   0  287  747 1218 2053]
40,50,20,Mode,40,[   0  265  747 1218 1658 1749 2053]
40,50,20,Median,40,[   0  287  747 1218 2053]
40,50,20,Mode,40,[   0  265  747 1218 1658 1749 2053]
40,50,20,Median,40,[   0  287  747 1152 1308 1749 1901 2053]
40,50,20,Mode,40,[   0  265  563  747 1218 1292 1749 1901 2053]
40,50,20,Median,40,[   0  287  747 1134 1560 1749 1901 2053]
40,50,20,Mode,40,[   0  265  563  747 1152 1218 1431 1749 1901 2053]
40,50,20,Median,40,[   0  287  747 1134 1292 1431 1658 1752 1901 2053]
40,50,20,Mode,40,[   0  265  563  747 1152 1218 1431 1658 1749 1901 2053]
