St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 2017]
40,50,20,Mode,40,[   0  242 1766 2017]
40,50,20,Median,40,[   0  242 1822 2017]
40,50,20,Mode,40,[   0  242  962 1766 2017]
40,50,20,Median,40,[   0  242  879 1095 1822 2017]
40,50,20,Mode,40,[   0  242  962 1095 1766 2017]
40,50,20,Median,40,[   0  242  603  896 1095 1822 2017]
40,50,20,Mode,40,[   0  242  466  962 1095 1766 2017]
40,50,20,Median,40,[   0  242  603  896 1095 1572 1822 2017]
40,50,20,Mode,40,[   0  242  466  962 1095 1603 1766 2017]
40,50,20,Median,40,[   0  242  603  896 1095 1572 1813 1941 2017]
40,50,20,Mode,40,[   0  242  466  962 1095 1603 1766 1941 2017]
40,50,20,Median,40,[   0  242  749  918 1095 1572 1813 1941 2017]
40,50,20,Mode,40,[   0  242  466  799  962 1095 1603 1766 1941 2017]
40,50,20,Median,40,[   0  149  242  466  749  918 1095 1572 1813 1941 2017]
40,50,20,Mode,40,[   0  149  242  466  799  962 1095 1603 1766 1941 2017]
40,50,20,Median,40,[   0  149  242  749  918 1092 1220 1572 1813 1941 2017]
40,50,20,Mode,40,[   0  149  242  466  799  962 1095 1220 1603 1766 1941 2017]
