St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1165 1651]
40,50,20,Mode,40,[   0  254 1001 1651]
40,50,20,Median,40,[   0  160 1183 1651]
40,50,20,Mode,40,[   0  254 1001 1651]
40,50,20,Median,40,[   0  160 1083 1651]
40,50,20,Mode,40,[   0  254 1001 1651]
40,50,20,Median,40,[   0  254 1083 1651]
40,50,20,Mode,40,[   0  254 1001 1651]
40,50,20,Median,40,[   0  103  254 1001 1165 1651]
40,50,20,Mode,40,[   0  254  508 1001 1198 1651]
40,50,20,Median,40,[   0  254 1079 1651]
40,50,20,Mode,40,[   0  254  508 1001 1198 1651]
40,50,20,Median,40,[   0   59  145  254  511 1079 1198 1479 1651]
40,50,20,Mode,40,[   0   59  145  254  508 1001 1198 1479 1651]
40,50,20,Median,40,[   0   80  145  254  511 1102 1198 1479 1651]
40,50,20,Mode,40,[   0   59  145  254  508 1083 1198 1479 1651]
40,50,20,Median,40,[   0   80  145  254  511 1102 1198 1479 1651]
40,50,20,Mode,40,[   0   59  145  254  508 1083 1198 1479 1651]
