St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1620 2020]
40,50,20,Mode,40,[   0  222 1620 2020]
40,50,20,Median,40,[   0  227  557 1620 2020]
40,50,20,Mode,40,[   0  222  554 1620 2020]
40,50,20,Median,40,[   0  227  557 1620 2020]
40,50,20,Mode,40,[   0  222  554 1620 2020]
40,50,20,Median,40,[   0  227  554 1620 2020]
40,50,20,Mode,40,[   0  222  554 1620 2020]
40,50,20,Median,40,[   0  114  227  554 1620 2020]
40,50,20,Mode,40,[   0  114  222  554 1620 2020]
40,50,20,Median,40,[   0  114  227  554 1290 1343 1620 2020]
40,50,20,Mode,40,[   0  114  222  554 1290 1343 1620 2020]
40,50,20,Median,40,[   0  114  227  554 1290 1343 1620 2020]
40,50,20,Mode,40,[   0  114  222  554 1290 1343 1620 2020]
40,50,20,Median,40,[   0  114  227  554 1290 1343 1620 2020]
40,50,20,Mode,40,[   0  114  222  554 1290 1343 1620 2020]
40,50,20,Median,40,[   0  114  227  554 1290 1343 1620 2020]
40,50,20,Mode,40,[   0  114  222  554 1290 1343 1620 2020]
