St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 532 890 969]
40,50,20,Mode,40,[  0  78 532 890 969]
40,50,20,Median,40,[  0  78 478 607 890 969]
40,50,20,Mode,40,[  0  78 532 584 890 969]
40,50,20,Median,40,[  0  78 422 532 890 969]
40,50,20,Mode,40,[  0  78 422 532 584 890 969]
40,50,20,Median,40,[  0  78 199 422 532 890 969]
40,50,20,Mode,40,[  0  78 199 422 532 584 890 969]
40,50,20,Median,40,[  0  78 199 422 532 664 890 969]
40,50,20,Mode,40,[  0  78 199 422 532 664 890 969]
40,50,20,Median,40,[  0  78 199 478 532 890 969]
40,50,20,Mode,40,[  0  78 199 478 532 890 969]
40,50,20,Median,40,[  0  78 199 478 532 890 969]
40,50,20,Mode,40,[  0  78 199 478 532 890 969]
40,50,20,Median,40,[  0  78 199 478 532 890 969]
40,50,20,Mode,40,[  0  78 199 478 532 890 969]
