St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1966 2120]
40,50,20,Mode,40,[   0  489 2014 2120]
40,50,20,Median,40,[   0  489  742 1966 2120]
40,50,20,Mode,40,[   0  489  742 2014 2120]
40,50,20,Median,40,[   0  489  742 2014 2120]
40,50,20,Mode,40,[   0  489  606 2014 2120]
40,50,20,Median,40,[   0  489  742 2014 2120]
40,50,20,Mode,40,[   0  489  742 2014 2120]
40,50,20,Median,40,[   0  489  742 1346 1743 2014 2120]
40,50,20,Mode,40,[   0  489  606 2014 2120]
40,50,20,Median,40,[   0  489  555 2014 2120]
40,50,20,Mode,40,[   0  489  606 2014 2120]
40,50,20,Median,40,[   0  421  526  742 1673 1804 2014 2120]
40,50,20,Mode,40,[   0  421  742 1673 1804 2014 2120]
40,50,20,Median,40,[   0  421  489  606  897 1346 1743 2014 2120]
40,50,20,Mode,40,[   0  421  489  606  897 1346 1804 2014 2120]
40,50,20,Median,40,[   0  421  489  606  897 1346 1673 1804 2014 2120]
40,50,20,Mode,40,[   0  421  489  606  897 1346 1673 1804 2014 2120]
