St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1124 1875]
40,50,20,Mode,40,[   0  226 1806 1875]
40,50,20,Median,40,[   0  229 1806 1875]
40,50,20,Mode,40,[   0  226 1806 1875]
40,50,20,Median,40,[   0  229 1014 1281 1806 1875]
40,50,20,Mode,40,[   0  226 1013 1273 1806 1875]
40,50,20,Median,40,[   0  229  926 1060 1281 1806 1875]
40,50,20,Mode,40,[   0  226  926 1273 1806 1875]
40,50,20,Median,40,[   0  226  368  926 1060 1281 1806 1875]
40,50,20,Mode,40,[   0  226  368  926 1273 1806 1875]
40,50,20,Median,40,[   0  226  368  926 1014 1124 1281 1806 1875]
40,50,20,Mode,40,[   0  226  368  926 1013 1126 1273 1806 1875]
40,50,20,Median,40,[   0  226  368  926 1014 1124 1281 1806 1875]
40,50,20,Mode,40,[   0  226  368  926 1013 1126 1273 1806 1875]
40,50,20,Median,40,[   0  226  368  926 1014 1124 1281 1806 1875]
40,50,20,Mode,40,[   0  226  368  926 1013 1126 1273 1806 1875]
40,50,20,Median,40,[   0  226  368  926 1013 1060 1126 1281 1806 1875]
40,50,20,Mode,40,[   0  226  368  926 1013 1060 1126 1273 1806 1875]
